bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(rootFilter,  f,  _matchCount);  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(rootFilter,  f,  _matchCount);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(rootFilter,  f,  _matchCount);	  _headContext    =    TokenFilterContext.createRootContext(rootFilter,    f);    	non-compiled	[CE]  ')'  expected	7	None	replace
12	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  f);  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  f);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  f);	  _headContext    =    TokenFilterContext.createRootContext(p,    f,    rootFilter);    	non-compiled	[CE]  ')'  expected	9	None	replace
13	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  allowMultipleMatches);  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  allowMultipleMatches);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  allowMultipleMatches);	  _headContext    =    TokenFilterContext.createRootContext(p,    f,    rootFilter);    	non-compiled	[CE]  ')'  expected	9	None	replace
14	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  _matchCount);  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  _matchCount);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(p,  f,  rootFilter,  _matchCount);	  _headContext    =    TokenFilterContext.createRootContext(p,    f,    rootFilter);    	non-compiled	[CE]  ')'  expected	9	None	replace
15	[BUG]  [BUGGY]  _lastClearedToken  =  p.getNext();  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _lastClearedToken  =  p.getNext();  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_lastClearedToken  =  p.getNext();	  _lastClearedToken    =    p.getParent();    	non-compiled	[CE]  ')'  expected	17	None	replace
16	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  _itemFilter);  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  _itemFilter);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(p,  rootFilter,  _itemFilter);	  _headContext    =    TokenFilterContext.createRootContext(p,    f,    _itemFilter);    	non-compiled	[CE]  ')'  expected	11	None	replace
17	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  includePath,  _itemFilter);  [CE]  ')'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(p,  f,  includePath,  _itemFilter);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(p,  f,  includePath,  _itemFilter);	  _headContext    =    TokenFilterContext.createRootContext(p,    f,    _itemFilter);    	non-compiled	[CE]  ')'  expected	11	None	replace
18	[BUG]  [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _itemFilter,  allowMultipleMatches);  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  _headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _itemFilter,  allowMultipleMatches);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	_headContext  =  TokenFilterContext.createRootContext(f,  rootFilter,  _itemFilter,  allowMultipleMatches);	  _headContext    =    TokenFilterContext.createRootContext(f,    rootFilter,    _itemFilter);    	non-compiled	[CE]  ')'  expected	12	None	replace
19	[BUG]  [BUGGY]  p.setJsonToken(JsonToken.END_OBJECT);  [CE]  ')'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  p.setJsonToken(JsonToken.END_OBJECT);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	p.setJsonToken(JsonToken.END_OBJECT);	  p.setJsonToken(JsonToken.START_OBJECT);    	non-compiled	[CE]  ')'  expected	19	None	replace
20	[BUG]  [BUGGY]  p.setJsonToken(JsonToken.START_OBJECT  |  JsonToken.END_OBJECT);  [CE]  ')'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;      [BUGGY]  p.setJsonToken(JsonToken.START_OBJECT  |  JsonToken.END_OBJECT);  [BUGGY]      _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	121	121	3	replace	p.setJsonToken(JsonToken.START_OBJECT  |  JsonToken.END_OBJECT);	  p.setJsonToken(JsonToken.START_OBJECT);    	non-compiled	[CE]  ')'  expected	19	None	replace
