bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  recordBuf,  0,  buffer.length);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  recordBuf,  0,  buffer.length);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  recordBuf,  0,  buffer.length);  }	  writeEOFRecord(recordBuf,    buffer);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
12	[BUG]  [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  assemBuf,  0,  recordSize);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  assemBuf,  0,  recordSize);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  System.arraycopy(assemBuf,  0,  assemBuf,  0,  recordSize);  }	  writeEOFRecord(recordBuf,    buffer);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
13	[BUG]  [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(buffer!=  null)  {  writeEOFRecord(recordBuf,  buffer);  }  else  {  throw  new  IllegalStateException( " ");  }	  writeEOFRecord(recordBuf,    buffer);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
14	[BUG]  [BUGGY]  writeEOFRecord(assemBuf,  recordBuf.length  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  writeEOFRecord(assemBuf,  recordBuf.length  -  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	writeEOFRecord(assemBuf,  recordBuf.length  -  1);	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
15	[BUG]  [BUGGY]  writeEOFRecord(assemBuf,  recordBuf.length  +  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  writeEOFRecord(assemBuf,  recordBuf.length  +  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	writeEOFRecord(assemBuf,  recordBuf.length  +  1);	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
16	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
17	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(assemBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(assemBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
18	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  else  {  buffer.close();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(recordBuf!=  null)  {  writeEOFRecord(assemBuf,  recordBuf.length);  }  else  {  buffer.close();  }	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
19	[BUG]  [BUGGY]  writeEOFRecord(assemBuf,  assemLen);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  writeEOFRecord(assemBuf,  assemLen);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	writeEOFRecord(assemBuf,  assemLen);	  writeEOFRecord(assemBuf,    recordBuf.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
20	[BUG]  [BUGGY]  writeEOFRecord(assemBuf,  0,  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  writeEOFRecord(assemBuf,  0,  2);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	writeEOFRecord(assemBuf,  0,  2);	  writeEOFRecord(recordBuf,    0,    2);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
21	[BUG]  [BUGGY]  writeEOFRecord(assemBuf,  0,  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  writeEOFRecord(assemBuf,  0,  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	writeEOFRecord(assemBuf,  0,  1);	  writeEOFRecord(recordBuf,    0,    2);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
22	[BUG]  [BUGGY]  if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }	  if(recordBuf!=    null)    {    writeEOFRecord(recordBuf.length);    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
23	[BUG]  [BUGGY]  if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(closed)  {  if(recordBuf!=  null)  {  writeEOFRecord(recordBuf.length);  }	  if(recordBuf!=    null)    {    writeEOFRecord(recordBuf.length);    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
24	[BUG]  [BUGGY]  if(closed)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(closed)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(closed)  {  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }	  if(recordBuf!=    null)    {    writeEOFRecord(recordBuf.length);    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
25	[BUG]  [BUGGY]  if(buffer!=  null)  {  recordBuf  =  buffer.toByteArray();  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  if(buffer!=  null)  {  recordBuf  =  buffer.toByteArray();  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	if(buffer!=  null)  {  recordBuf  =  buffer.toByteArray();  writeEOFRecord(recordBuf.length);  }  else  {  buffer.append('n');  }	  if(recordBuf!=    null)    {    writeEOFRecord(recordBuf.length);    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
26	[BUG]  [BUGGY]  final  int  closed)  {  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();      [BUGGY]  final  int  closed)  {  writeEOFRecord();  }  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	113	113	1	replace	final  int  closed)  {  writeEOFRecord();  }	  final    EOFRecord    <    K,    V>    closed)    {    writeEOFRecord();    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
