bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [FE]  ClassCastException  [FE]      ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  ClassCastException  	7	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree!=  null  ||(Boolean)tree.getAttribute())  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree!=  null  ||(Boolean)tree.getAttribute())  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  AssertionError  	7	1	replace
13	[BUG]  [BUGGY]  if(tree!=  null  ||(Boolean)tree.getAttribute())  {  [FE]  AssertionError  [FE]        ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree!=  null  ||(Boolean)tree.getAttribute())  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  ||(Boolean)tree.getAttribute())  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  AssertionError  	7	1	replace
14	[BUG]  [BUGGY]    Preconditions.checkState(tree.getAttribute()  ==  null);  [CE]  cannot  find  symbol  Preconditions  [FE]    ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]    Preconditions.checkState(tree.getAttribute()  ==  null);  [BUGGY]  if  ((Boolean)  tree.getAttribute())  {  setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	    Preconditions.checkState(tree.getAttribute()  ==  null);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
15	[BUG]  [BUGGY]    Preconditions.checkState(tree.getAttribute()!=  null);  [CE]  cannot  find  symbol  Preconditions  [FE]      ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]    Preconditions.checkState(tree.getAttribute()!=  null);  [BUGGY]  if  ((Boolean)  tree.getAttribute())  {  setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	    Preconditions.checkState(tree.getAttribute()!=  null);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
16	[BUG]  [BUGGY]    Preconditions.checkNotNull(tree);  [CE]  cannot  find  symbol  Preconditions  [FE]        ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]    Preconditions.checkNotNull(tree);  [BUGGY]  if  ((Boolean)  tree.getAttribute())  {  setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	    Preconditions.checkNotNull(tree);		non-compiled	[CE]  cannot  find  symbol  Preconditions	8	None	add
17	[BUG]  [BUGGY]    Vector2D[][]  v  =  getTree(false);  [CE]  variable  v  is  already  defined  in  method  computeGeometricalProperties()  [FE]          ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]    Vector2D[][]  v  =  getTree(false);  [BUGGY]  if  ((Boolean)  tree.getAttribute())  {  setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	    Vector2D[][]  v  =  getTree(false);		non-compiled	[CE]  variable  v  is  already  defined  in  method  computeGeometricalProperties()	8	None	add
18	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree  ==  null  ||(Boolean)tree.getAttribute())  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree  ==  null  ||(Boolean)tree.getAttribute())  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  ClassCastException  	7	1	replace
19	[BUG]  [BUGGY]  if(tree  ==  null  ||(Boolean)tree.getAttribute())  {  [FE]  ClassCastException  [FE]    ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree  ==  null  ||(Boolean)tree.getAttribute())  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree  ==  null  ||(Boolean)tree.getAttribute())  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  ClassCastException  	7	1	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree!=  null)  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree!=  null)  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  AssertionError  	7	1	replace
21	[BUG]  [BUGGY]  if(tree!=  null)  {  [FE]  AssertionError  [FE]      ClassCastException  [CONTEXT]  protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);  [BUGGY]  if(tree!=  null)  {  [BUGGY]    setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null)  {	if  ((Boolean)  tree.getAttribute())  {  	compilable	  [FE]  AssertionError  	7	1	replace
