bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  return  txt.toUpperCase(java.util.Locale.ENGLISH);  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	add	return  txt.toUpperCase(java.util.Locale.ENGLISH);	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
12	[BUG]  [BUGGY]  return  txt.toUpperCase(java.util.Locale.ENGLISH);  [FE]  ComparisonFailure  [FE]                ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  return  txt.toUpperCase(java.util.Locale.ENGLISH);  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	return  txt.toUpperCase(java.util.Locale.ENGLISH);	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	add	char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
14	[BUG]  [BUGGY]  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [FE]  ComparisonFailure  [FE]                  ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  if(txt.length()  ==  2)  {  return  txt.toUpperCase();  }  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	add	if(txt.length()  ==  2)  {  return  txt.toUpperCase();  }	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
16	[BUG]  [BUGGY]  if(txt.length()  ==  2)  {  return  txt.toUpperCase();  }  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]  if(txt.length()  ==  2)  {  return  txt.toUpperCase();  }  [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	if(txt.length()  ==  2)  {  return  txt.toUpperCase();  }	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	add	  	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
18	[BUG]  [BUGGY]    [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    [BUGGY]  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	  	return  txt.toUpperCase()  ;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
19	[BUG]  [BUGGY]    String  symb  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    String  symb  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  return  txt.toUpperCase()  ;  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	    String  symb  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();		non-compiled	[CE]  incompatible  types	2	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    char[]  inwd  =  txt.toLowerCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  return  txt.toUpperCase()  ;  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	add	    char[]  inwd  =  txt.toLowerCase(java.util.Locale.ENGLISH).toCharArray();		compilable	  [FE]  ComparisonFailure  	2	5	add
21	[BUG]  [BUGGY]    char[]  inwd  =  txt.toLowerCase(java.util.Locale.ENGLISH).toCharArray();  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    char[]  inwd  =  txt.toLowerCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  return  txt.toUpperCase()  ;  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	    char[]  inwd  =  txt.toLowerCase(java.util.Locale.ENGLISH).toCharArray();		compilable	  [FE]  ComparisonFailure  	2	5	add
22	[BUG]  [BUGGY]    char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH);  [CE]  incompatible  types  [FE]        ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH);  [BUGGY]  return  txt.toUpperCase()  ;  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	    char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH);		non-compiled	[CE]  incompatible  types	2	None	add
23	[BUG]  [BUGGY]    txt  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [CE]  incompatible  types  [FE]          ComparisonFailure  [CONTEXT]  public  String  metaphone(String  txt)  {  boolean  hard  =  false  ;  if  ((txt  ==  null)  ||  (txt.length()  ==  0))  {  return   " "  ;  }  if  (txt.length()  ==  1)  {  [BUGGY]    txt  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();  [BUGGY]  return  txt.toUpperCase()  ;  }  char[]  inwd  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray()  ;  StringBuffer  local  =  new  StringBuffer(40);  //  manipulate  StringBuffer  code  =  new  StringBuffer(10)  ;  //  output  switch(inwd[0])  {  case  'K'  :  case  'G'  :  [CLASS]  Metaphone  [METHOD]  metaphone  [RETURN_TYPE]  String  String  txt  [VARIABLES]  char  symb  StringBuffer  code  local  String  FRONTV  VARSON  VOWELS  txt  boolean  hard  int  maxCodeLen  n  wdsz  char[]  inwd  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	88	88	5	replace	    txt  =  txt.toUpperCase(java.util.Locale.ENGLISH).toCharArray();		non-compiled	[CE]  incompatible  types	2	None	add
