bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]    Double.parseDouble(sumY);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(sumY);  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    Double.parseDouble(sumY);		non-compiled	[CE]  <identifier>  expected	8	None	add
16	[BUG]  [BUGGY]    Double.parseDouble(new  Integer(0));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(new  Integer(0));  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    Double.parseDouble(new  Integer(0));		non-compiled	[CE]  <identifier>  expected	8	None	add
17	[BUG]  [BUGGY]    Double.parseDouble(sumY));  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(sumY));  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    Double.parseDouble(sumY));		non-compiled	[CE]  <identifier>  expected	8	None	add
18	[BUG]  [BUGGY]    Double.parseDouble(getErrorIndex());  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(getErrorIndex());  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    Double.parseDouble(getErrorIndex());		non-compiled	[CE]  <identifier>  expected	8	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumY  =  0.0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	private  double  sumY  =  0.0;	private  double  sumY  =  0d;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
20	[BUG]  [BUGGY]  private  double  sumY  =  0.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumY  =  0.0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  0.0;	private  double  sumY  =  0d;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
21	[BUG]  [BUGGY]    n  =  Math.max(0.0,  sumY);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    n  =  Math.max(0.0,  sumY);  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    n  =  Math.max(0.0,  sumY);		non-compiled	[CE]  <identifier>  expected	8	None	add
22	[BUG]  [BUGGY]    n  =  Math.max(0,  sumY);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    n  =  Math.max(0,  sumY);  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    n  =  Math.max(0,  sumY);		non-compiled	[CE]  <identifier>  expected	8	None	add
23	[BUG]  [BUGGY]    double  sumY  =  0;  [CE]  variable  sumY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumY  =  0;  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    double  sumY  =  0;		non-compiled	[CE]  variable  sumY  is  already  defined  in  class  SimpleRegression	8	None	add
24	[BUG]  [BUGGY]    n  =  Math.max(N,  sumY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    n  =  Math.max(N,  sumY);  [BUGGY]  private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	    n  =  Math.max(N,  sumY);		non-compiled	[CE]  <identifier>  expected	8	None	add
