bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array  ==  null  ||  array.length  <  0)  {	  if(array    ==    null    ||    array.length    <    2)    {    	compilable	  [FE]  NullPointerException  	18	2	replace
12	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  >=  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	add	if(array  ==  null  ||  array.length  >=  0)  {	  if(array    ==    null    ||    array.length    <    2)    {    	compilable	  [FE]  ComparisonFailure  	18	3	replace
13	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  >=  0)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  >=  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array  ==  null  ||  array.length  >=  0)  {	  if(array    ==    null    ||    array.length    <    2)    {    	compilable	  [FE]  ComparisonFailure  	18	3	replace
14	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  size());  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  size());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  size());	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  size());  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  size());  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	System.arraycopy(array,  0,  array,  0,  size());	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    size());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	add	if(array!=  null  ||  array.length  ==  0)  {	  if(array    ==    null    ||    array.length    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
19	[BUG]  [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array!=  null  ||  array.length  ==  0)  {  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array!=  null  ||  array.length  ==  0)  {	  if(array    ==    null    ||    array.length    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
20	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  +  1];  System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  String[]  array  =  new  String[size()  +  separator.length  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  new  String[size()  +  separator.length  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  new  String[size()  +  separator.length  ];  System.arraycopy(array,  0,  array,  0,  separator.length);	      if(separator    ==    null)    {    String[]    array    =    new    String[size()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length  <  2)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length  <  2)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    <    2)    {    if(array  ==  null  ||  array.length  <  2)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
25	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    <    2)    {    if(array  ==  null)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
26	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    <    2)    {    if(array  ==  null  ||  array.length!=  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
27	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length  <  2)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length  <  2)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    <    2)    {    if(array  ==  null  ||  array.length  <  2)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
28	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  <  2)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length    <    2)    {    if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
29	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(array);	      if(separator    ==    null)    {    if(array.length    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  getClass().getSimpleName(separator);	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
31	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  getClass().getSimpleNames();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
32	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName()  +  separator;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName()  +  separator;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	String[]  array  =  getClass().getSimpleName()  +  separator;	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
33	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
34	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length!=  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
35	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null)  {  return  null;  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
36	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
37	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3256	3256	2	replace	if(array    ==    null    ||    array.length!=    0)    {    if(array  ==  null  ||  array.length!=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
