bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  join(null,  null,  false);  if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  false);  if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(null,    null,    false);    if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }	  	non-compiled	[CE]  cannot  find  symbol	75	None	add
12	[BUG]  [BUGGY]  return  join(null,  null,  false);  if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  false);  if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(null,    null,    false);    if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }	  	non-compiled	[CE]  cannot  find  symbol	75	None	add
13	[BUG]  [BUGGY]  return  join(null,  null,  false);  if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }  [CE]  [FE]          NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  false);  if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(null,    null,    false);    if(elements  ==  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }	  	non-compiled	[CE]  	75	None	add
14	[BUG]  [BUGGY]  return  join(null,  null,  false);  if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }  [CE]  [FE]            NullPointerException    [CONTEXT]        [BUGGY]  return  join(null,  null,  false);  if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(null,    null,    false);    if(elements!=  null)  {  elements.add(new  NullPointerException( " "));  }  else  {  elements.add(new  NullPointerException( " ");  }	  	non-compiled	[CE]  	75	None	add
15	[BUG]  [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(this.elements!=  null)  {  return  join(elements,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(this.elements!=  null)  {  return  join(elements,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }	  return    join(elements,    null,    -1);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	90	None	replace
16	[BUG]  [BUGGY]  if(this.elements!=  null)  {  return  join(null,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.elements!=  null)  {  return  join(null,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(this.elements!=  null)  {  return  join(null,  null,  -1);  }  else  {  String  elements  =(String)this.elements.clone();  elements  =  new  ArrayList  <  T>();  }	  return    join(elements,    null,    -1);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	90	None	replace
17	[BUG]  [BUGGY]  return  join(this.elements,  null,  -1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  join(this.elements,  null,  -1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(this.elements,  null,  -1);	  return    join(elements,    null,    -1);    String    elements    =(String)this.elements.clone();    elements    =    new    ArrayList    <    T>();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	90	None	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    join(elements,    null,    null);    join(elements,    null,    null);    	compilable	  [FE]  NullPointerException  	85	3	replace
19	[BUG]  [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    join(elements,    null,    null);    join(elements,    null,    null);    	compilable	  [FE]  NullPointerException  	85	3	replace
20	[BUG]  [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  [CE]  missing  return  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  return  join(elements,  null,  null);  }	  return    join(elements,    null,    null);    join(elements,    null,    null);    	non-compiled	[CE]  missing  return  statement	85	None	replace
21	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }	  return    join(elements,    null,    null);    join(elements,    null,    null);    	compilable	  [FE]  NullPointerException  	85	3	replace
22	[BUG]  [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  return  join(elements,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }	  return    join(elements,    null,    null);    join(elements,    null,    null);    	compilable	  [FE]  NullPointerException  	85	3	replace
23	[BUG]  [BUGGY]  String  elements  =(String)this.super.elements.clone();  [CE]  '('  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)this.super.elements.clone();  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)this.super.elements.clone();	  String    elements    =(String)super.elements.clone();    	non-compiled	[CE]  '('  expected	39	None	replace
24	[BUG]  [BUGGY]  String  elements  =(String)super.elements.clone(),  null);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.elements.clone(),  null);  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.elements.clone(),  null);	  String    elements    =(String)super.elements.clone();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
25	[BUG]  [BUGGY]  mutableElements(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  mutableElements(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	mutableElements(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }	          join(elements,    null);    if(elements!=    null)    {    elements.add(new    NullPointerException(   "   "));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
26	[BUG]  [BUGGY]  mutation(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  mutation(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	mutation(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }	          join(elements,    null);    if(elements!=    null)    {    elements.add(new    NullPointerException(   "   "));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
27	[BUG]  [BUGGY]  angleElements.join(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [CE]  cannot  find  symbol  angleElements  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  angleElements.join(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	angleElements.join(elements,  null);  if(elements!=  null)  {  elements.add(new  NullPointerException( "   "));  }	          join(elements,    null);    if(elements!=    null)    {    elements.add(new    NullPointerException(   "   "));    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  angleElements	83	None	replace
28	[BUG]  [BUGGY]  return  join(this.elements,  null,  0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  return  join(this.elements,  null,  0);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(this.elements,  null,  0);	  return    join(elements,    null,    0);    String    elements    =(String)this.elements.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	66	None	replace
29	[BUG]  [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  String  elements  =(String)this.elements.clone();  }  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  String  elements  =(String)this.elements.clone();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  String  elements  =(String)this.elements.clone();  }	  return    join(elements,    null,    0);    String    elements    =(String)this.elements.clone();    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	66	None	replace
30	[BUG]  [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  elements  =(String)this.elements.clone();  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  elements  =(String)this.elements.clone();  }  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	if(elements!=  null)  {  return  join(elements,  null,  0);  }  else  {  elements  =(String)this.elements.clone();  }	  return    join(elements,    null,    0);    String    elements    =(String)this.elements.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	66	None	replace
31	[BUG]  [BUGGY]  String  elements  =(String)super.join(this,  ArrayUtils.EMPTY_STRING);  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.join(this,  ArrayUtils.EMPTY_STRING);  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.join(this,  ArrayUtils.EMPTY_STRING);	  String    elements    =(String)super.join(elements,    ArrayUtils.EMPTY_STRING);    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	120	None	replace
32	[BUG]  [BUGGY]  String  elements  =(String)this.super.join(elements,  ArrayUtils.EMPTY_STRING);  [CE]  '('  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)this.super.join(elements,  ArrayUtils.EMPTY_STRING);  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)this.super.join(elements,  ArrayUtils.EMPTY_STRING);	  String    elements    =(String)super.join(elements,    ArrayUtils.EMPTY_STRING);    	non-compiled	[CE]  '('  expected	120	None	replace
33	[BUG]  [BUGGY]  String  elements  =(String)super.join(elements,  ArrayUtils.EMPTY_STRING,  null);  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.join(elements,  ArrayUtils.EMPTY_STRING,  null);  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.join(elements,  ArrayUtils.EMPTY_STRING,  null);	  String    elements    =(String)super.join(elements,    ArrayUtils.EMPTY_STRING);    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	120	None	replace
34	[BUG]  [BUGGY]  String  elements  =(String)super.join(elements,  0).toLowerCase();  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.join(elements,  0).toLowerCase();  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.join(elements,  0).toLowerCase();	  String    elements    =(String)super.join(elements,    null).toLowerCase();    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	47	None	replace
35	[BUG]  [BUGGY]  String  elements  =(String)super.join(elements,  this).toLowerCase();  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.join(elements,  this).toLowerCase();  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.join(elements,  this).toLowerCase();	  String    elements    =(String)super.join(elements,    null).toLowerCase();    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	47	None	replace
36	[BUG]  [BUGGY]  String  elements  =(String)super.join(elements,  index).toLowerCase();  [CE]  variable  elements  is  already  defined  in  method  <T>join(T...)  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  elements  =(String)super.join(elements,  index).toLowerCase();  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	String  elements  =(String)super.join(elements,  index).toLowerCase();	  String    elements    =(String)super.join(elements,    null).toLowerCase();    	non-compiled	[CE]  variable  elements  is  already  defined  in  method  <T>join(T...)	47	None	replace
37	[BUG]  [BUGGY]  elements  =  new  LinkedList  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  elements  =  new  LinkedList  <  T>(elements.size());  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  LinkedList  <  T>(elements.size());	  elements    =    new    ArrayList    <    T>(elements.size());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
38	[BUG]  [BUGGY]  elements  =  new  ArrayList  <  T>(elements,  null.size());  [CE]  <null>  cannot  be  dereferenced  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  elements  =  new  ArrayList  <  T>(elements,  null.size());  [BUGGY]      return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	elements  =  new  ArrayList  <  T>(elements,  null.size());	  elements    =    new    ArrayList    <    T>(elements.size());    	non-compiled	[CE]  <null>  cannot  be  dereferenced	1	None	replace
39	[BUG]  [BUGGY]  return  join(elements,  null,  null,  -1);  join(elements,  null,  null,  -1);  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  join(elements,  null,  null,  -1);  join(elements,  null,  null,  -1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return    join(elements,    null,    null,    -1);    join(elements,  null,  null,  -1);	  	non-compiled	[CE]  unreachable  statement	96	None	add
