bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);	      if(noOfItems    >    0)    {    for(int    i    =    startIndex;    i    <    endIndex;    i++)    {    buf.append(']');    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(array,  startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(array,  startIndex,  endIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(array,  startIndex,  endIndex);	      if(noOfItems    >    0)    {    for(int    i    =    startIndex;    i    <    endIndex;    i++)    {    buf.append(']');    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  StringUtils.append(separator,  buf);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.append(separator,  buf);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(separator,  buf);	      StringUtils.append(separator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  StringUtils.append(separator,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.append(separator,  null);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(separator,  null);	      StringUtils.append(separator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  StringUtils.append(separator,  i);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.append(separator,  i);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(separator,  i);	      StringUtils.append(separator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  StringUtils.append(buf,  separator);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.append(buf,  separator);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	StringUtils.append(buf,  separator);	      StringUtils.append(separator);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  if(noOfItems!=  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems!=  0)  {  if(noOfItems  ==  0)  {  return  EMPTY;  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems!=    0)    {    if(noOfItems  ==  0)  {  return  EMPTY;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
27	[BUG]  [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.clone();  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.clone();  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems!=    0)    {    Object[]  array  =(Object[])noOfItems.clone();	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
28	[BUG]  [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems!=  0)  {  Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems!=    0)    {    Object[]  array  =(Object[])noOfItems.toArray(new  Object[noOfItems.size()  ]);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
29	[BUG]  [BUGGY]  if(noOfItems!=  0)  {  if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(noOfItems!=  0)  {  if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems!=    0)    {    if(noOfItems  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
