bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(noOfItems  >=  0)  {  [FE]  ComparisonFailure  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(noOfItems  >=  0)  {  [BUGGY]  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(noOfItems  >=  0)  {	if  (noOfItems  <=  0)  {  	compilable	  [FE]  ComparisonFailure  	13	3	replace
12	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('n');  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('n');  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
13	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('/');  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('/');  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('/');  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
14	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(']');  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(']');  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(']');  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
15	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('[');  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('[');  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append('[');  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
16	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append( ", ");  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append( ", ");  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append( ", ");  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(startIndex  <  0)  {  [BUGGY]  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	add	if(startIndex  <  0)  {	if  (noOfItems  <=  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	13	3	replace
18	[BUG]  [BUGGY]  if(startIndex  <  0)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(startIndex  <  0)  {  [BUGGY]  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	if(startIndex  <  0)  {	if  (noOfItems  <=  0)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	13	3	replace
19	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  ++i)  {  buf.append('[');  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  ++i)  {  buf.append('[');  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  ++i)  {  buf.append('[');  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
20	[BUG]  [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(string[i]);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(string[i]);  }  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3294	3294	2	replace	    if(noOfItems  >  0)  {  for(int  i  =  startIndex;  i  <  endIndex;  i++)  {  buf.append(string[i]);  }		non-compiled	[CE]  illegal  start  of  expression	14	None	add
