bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  Integer  _currToken  =  getCurrentChar();  [CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  Integer  _currToken  =  getCurrentChar();  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	Integer  _currToken  =  getCurrentChar();	  Integer    _currToken    =    getCurrentToken();    	non-compiled	[CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase	34	None	replace
59	[BUG]  [BUGGY]  Integer  _currToken  =  getCurrentCharIndex();  [CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  Integer  _currToken  =  getCurrentCharIndex();  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	Integer  _currToken  =  getCurrentCharIndex();	  Integer    _currToken    =    getCurrentToken();    	non-compiled	[CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase	34	None	replace
60	[BUG]  [BUGGY]  Integer  _currToken  =  getCurrentCharacterToken();  [CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase  [FE]                          JsonParseException      [CONTEXT]        [BUGGY]  Integer  _currToken  =  getCurrentCharacterToken();  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	Integer  _currToken  =  getCurrentCharacterToken();	  Integer    _currToken    =    getCurrentToken();    	non-compiled	[CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase	34	None	replace
61	[BUG]  [BUGGY]  Integer  _currToken  =  getCurrentCharToken();  [CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase  [FE]                            JsonParseException      [CONTEXT]        [BUGGY]  Integer  _currToken  =  getCurrentCharToken();  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	Integer  _currToken  =  getCurrentCharToken();	  Integer    _currToken    =    getCurrentToken();    	non-compiled	[CE]  variable  _currToken  is  already  defined  in  class  ParserMinimalBase	34	None	replace
62	[BUG]  [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  1);  [CE]  illegal  start  of  type  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  1);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	this._parser  =  new  ParserMinimalBase(0,  features,  1);	  this._parser    =    new    ParserMinimalBase(0,    features);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
63	[BUG]  [BUGGY]  this._parser  =  new  ParserMinimalBase(1,  features);  [CE]  illegal  start  of  type  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  this._parser  =  new  ParserMinimalBase(1,  features);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	this._parser  =  new  ParserMinimalBase(1,  features);	  this._parser    =    new    ParserMinimalBase(0,    features);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
64	[BUG]  [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  NR_UNKNOWN);  [CE]  illegal  start  of  type  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  NR_UNKNOWN);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	this._parser  =  new  ParserMinimalBase(0,  features,  NR_UNKNOWN);	  this._parser    =    new    ParserMinimalBase(0,    features);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
65	[BUG]  [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  4);  [CE]  illegal  start  of  type  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  this._parser  =  new  ParserMinimalBase(0,  features,  4);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	this._parser  =  new  ParserMinimalBase(0,  features,  4);	  this._parser    =    new    ParserMinimalBase(0,    features);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
66	[BUG]  [BUGGY]  super(features,  MAX_ERROR_TOKEN,  NR_UNKNOWN);  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  super(features,  MAX_ERROR_TOKEN,  NR_UNKNOWN);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	super(features,  MAX_ERROR_TOKEN,  NR_UNKNOWN);	  super(features,    MAX_ERROR_TOKEN);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
67	[BUG]  [BUGGY]  super(features,  MAX_ERROR_TOKEN,  MIN_LONG_D);  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  super(features,  MAX_ERROR_TOKEN,  MIN_LONG_D);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	super(features,  MAX_ERROR_TOKEN,  MIN_LONG_D);	  super(features,    MAX_ERROR_TOKEN);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
68	[BUG]  [BUGGY]  super(features,  MAX_ERROR_TOKEN,  NR_BIGINT);  [CE]  illegal  start  of  type  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  super(features,  MAX_ERROR_TOKEN,  NR_BIGINT);  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	super(features,  MAX_ERROR_TOKEN,  NR_BIGINT);	  super(features,    MAX_ERROR_TOKEN);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
69	[BUG]  [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  1);  }  [CE]  modifier  final  not  allowed  here  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  1);  }  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	final  protected  ParserMinimalBase(int  features)  {  super(features,  1);  }	  final    protected    ParserMinimalBase(int    features)    {    super(features,    0);    }    	non-compiled	[CE]  modifier  final  not  allowed  here	7	None	replace
70	[BUG]  [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features);  }  [CE]  modifier  final  not  allowed  here  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features);  }  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features);  }	  final    protected    ParserMinimalBase(int    features)    {    super(features,    0);    }    	non-compiled	[CE]  modifier  final  not  allowed  here	7	None	replace
71	[BUG]  [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features.length);  }  [CE]  modifier  final  not  allowed  here  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features.length);  }  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	final  protected  ParserMinimalBase(int  features)  {  super(features,  0,  features.length);  }	  final    protected    ParserMinimalBase(int    features)    {    super(features,    0);    }    	non-compiled	[CE]  modifier  final  not  allowed  here	7	None	replace
72	[BUG]  [BUGGY]  final  protected  ParserMinimalBase(int[]  features)  {  super(features,  MAX_ERROR_TOKEN_LENGTH);  }  [CE]  modifier  final  not  allowed  here  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  final  protected  ParserMinimalBase(int[]  features)  {  super(features,  MAX_ERROR_TOKEN_LENGTH);  }  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	final  protected  ParserMinimalBase(int[]  features)  {  super(features,  MAX_ERROR_TOKEN_LENGTH);  }	  final    protected    ParserMinimalBase(int[]    features)    {    super(features);    }    	non-compiled	[CE]  modifier  final  not  allowed  here	6	None	replace
73	[BUG]  [BUGGY]  final  protected  ParserMinimalBase(int[]  features)  {  super(features,  0);  }  [CE]  modifier  final  not  allowed  here  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  protected  ParserMinimalBase(int[]  features)  {  super(features,  0);  }  [BUGGY]        [CLASS]  ParserMinimalBase  [METHOD]  <init>  [RETURN_TYPE]  ParserMinimalBase(int)  int  features  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  char  CHAR_NULL  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  features  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	160	160	8	replace	final  protected  ParserMinimalBase(int[]  features)  {  super(features,  0);  }	  final    protected    ParserMinimalBase(int[]    features)    {    super(features);    }    	non-compiled	[CE]  modifier  final  not  allowed  here	6	None	replace
