bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  String  separator  =(String)this.array.clone();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)this.array.clone();  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)this.array.clone();	      String    separator    =(String)array.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
13	[BUG]  [BUGGY]  String  separator  =(String)array.get(array.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array.get(array.length);  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)array.get(array.length);	      String    separator    =(String)array.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  else  {  buf.append('+');  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  else  {  buf.append('+');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  else  {  buf.append('+');  }	      if(startIndex    <    0)    {    buf.append('-');    }    else    {    buf.append('+');    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
15	[BUG]  [BUGGY]  EndIndex  <  0)  {  buf.append('-');  }  else  {  buf.append('+');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  EndIndex  <  0)  {  buf.append('-');  }  else  {  buf.append('+');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	EndIndex  <  0)  {  buf.append('-');  }  else  {  buf.append('+');  }	      if(startIndex    <    0)    {    buf.append('-');    }    else    {    buf.append('+');    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }	      if(startIndex    <    0)    {    buf.append('-');    }    else    {    buf.append('+');    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  >=  endIndex)  {  buf.setLength(0);  }	  buf.setLength(0);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buf.setLength(0);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }	      if(startIndex    <    0)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }	      if(startIndex    <    0)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  <  0  ||  startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }	      if(startIndex    <    0)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  while(startIndex  >=  endIndex)  {  startIndex  +=  endIndex;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(startIndex  >=  endIndex)  {  startIndex  +=  endIndex;  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	while(startIndex  >=  endIndex)  {  startIndex  +=  endIndex;	      if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('r');    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);	  if(startIndex    >=    endIndex)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);  }  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket  <  0  ||  startIndex  >=  endIndex)  {  buf.append(separator);  }	  if(startIndex    >=    endIndex)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  bucket!=  null  &&  startIndex  >=  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucket!=  null  &&  startIndex  >=  endIndex)  {  buf.append(separator);  }  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket!=  null  &&  startIndex  >=  endIndex)  {  buf.append(separator);  }	  if(startIndex    >=    endIndex)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex);  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex);	  if(separator!=    null)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex);  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  endIndex);	  if(separator!=    null)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  startIndex);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  startIndex);  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(startIndex,  startIndex);	  if(separator!=    null)    {    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  Annotation  parser  =  getParser();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation  parser  =  getParser();  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation  parser  =  getParser();	  if(separator!=    null)    {    buf.append(separator);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  bucket.append(separator);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  bucket.append(separator);  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	bucket.append(separator);	  if(separator!=    null)    {    buf.append(separator);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  Annotation[]  array  =  getRawClass();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getRawClass();  [BUGGY]    }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	Annotation[]  array  =  getRawClass();	  if(separator!=    null)    {    buf.append(separator);    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  String  separator  =(String)array[endIndex];  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[endIndex];  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)array[endIndex];	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  char  separator  =(char)array[startIndex];  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  char  separator  =(char)array[startIndex];  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	char  separator  =(char)array[startIndex];	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
34	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex  +  1];  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =(String)array[startIndex  +  1];  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	String  separator  =(String)array[startIndex  +  1];	      String    separator    =(String)array[startIndex];    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
35	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append(separator);  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append(separator);  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append(separator);  }	      if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append( ", ");  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append( ", ");  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3302	3302	2	replace	while(startIndex  >=  endIndex)  {  buf.append( ", ");	      if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
