bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(Enumeration  e  =  this.properties.keySet();  e.hasNext();)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  this.properties.keySet();  e.hasNext();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	for(Enumeration  e  =  this.properties.keySet();  e.hasNext();)  {	  for(Enumeration    e    =    this.properties.keySet();    e.hasMoreElements();)    {    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
12	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyElements();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyElements();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.propertyElements();	  Enumeration    <    String>    cmd    =    properties.getArgumentElements();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyArguments();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyArguments();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.propertyArguments();	  Enumeration    <    String>    cmd    =    properties.getArgumentElements();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.properties();  e.hasNext();)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  properties.properties();  e.hasNext();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	for(Enumeration  e  =  properties.properties();  e.hasNext();)  {	  for(Enumeration    e    =    properties.keySet();    e.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
15	[BUG]  [BUGGY]  Enumeration  cmd  =  properties.propertyChildren();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  cmd  =  properties.propertyChildren();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  cmd  =  properties.propertyChildren();	  Enumeration    cmd    =    properties.propertyCmd();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
16	[BUG]  [BUGGY]  Enumeration  cmd  =  properties.propertyCmd(null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  cmd  =  properties.propertyCmd(null);  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  cmd  =  properties.propertyCmd(null);	  Enumeration    cmd    =    properties.propertyCmd();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
17	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyChanges();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.propertyChanges();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.propertyChanges();	  Enumeration    <    String>    cmd    =    properties.properties();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
18	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  options.properties();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  options.properties();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  properties  =  options.properties();	  Enumeration    <    String>    properties    =    options.propertyNames();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
19	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  this.options.propertyNames();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  this.options.propertyNames();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  properties  =  this.options.propertyNames();	  Enumeration    <    String>    properties    =    options.propertyNames();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
20	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  options.propertyProperties();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  options.propertyProperties();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  properties  =  options.propertyProperties();	  Enumeration    <    String>    properties    =    options.propertyNames();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
21	[BUG]  [BUGGY]  Enumeration  <  Object>  cmd  =  properties.propertyCmds();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  Object>  cmd  =  properties.propertyCmds();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  Object>  cmd  =  properties.propertyCmds();	  Enumeration    <    Object>    cmd    =    properties.propertyElements();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
22	[BUG]  [BUGGY]  Enumeration  <  Object>  cmd  =  properties.propertyCmd();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  Object>  cmd  =  properties.propertyCmd();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  Object>  cmd  =  properties.propertyCmd();	  Enumeration    <    Object>    cmd    =    properties.propertyElements();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
23	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(key);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(key);  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getProperty(key);	  Enumeration    <    String>    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getCmd(value);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getCmd(value);  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  cmd  =  properties.getCmd(value);	  Enumeration    <    String>    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  for(Enumeration  e  =  properties.values().iterator();  e.hasNext();)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  for(Enumeration  e  =  properties.values().iterator();  e.hasNext();)  {  [BUGGY]      {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	for(Enumeration  e  =  properties.values().iterator();  e.hasNext();)  {	  for(Enumeration    e    =    properties.values();    e.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  Enumeration  <  String>  properties  =  _properties.values();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }      [BUGGY]  Enumeration  <  String>  properties  =  _properties.values();  [BUGGY]      for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	259	260	1	replace	Enumeration  <  String>  properties  =  _properties.values();	  Enumeration    <    String>    properties    =    _properties.propertyNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
