bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true);	  final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
12	[BUG]  [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding();	  final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
13	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.separator "));  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.separator "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.separator "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
14	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encode.separator "));  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encode.separator "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encode.separator "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
15	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
16	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator ")));  [CE]  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator ")));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator ")));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  	48	None	replace
17	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "),  false);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "),  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
18	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(false)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(false)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(0)  {	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(false)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
22	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
23	[BUG]  [BUGGY]  static  final  ZipEncodingFallBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncodingFallBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncodingFallBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(true))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
24	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false,  false))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false,  false))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false,  false))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
25	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(false))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(false))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(false))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
26	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(true))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(true))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false)||  System.identityHashCode(true))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(false))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
27	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(Locale.US,  true)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(Locale.US,  true)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(Locale.US,  true)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(Locale.US)    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
