bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]          ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionMap  optionMap  =(OptionMap)optionMap.get(selected);	  return    optionMap.keySet();    OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
12	[BUG]  [BUGGY]  optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]            ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);	  return    optionMap.keySet();    OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
13	[BUG]  [BUGGY]  String  selected  =  optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [CE]  incompatible  types  [FE]              ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  selected  =  optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  selected  =  optionMap.keySet();  OptionMap  optionMap  =(OptionMap)optionMap.get(selected);	  return    optionMap.keySet();    OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  incompatible  types	17	None	replace
14	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]                ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);	  return    optionMap.keySet();    OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
15	[BUG]  [BUGGY]  Collection  <  String>  options  =  optionMap.values();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  <  String>  options  =  optionMap.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  <  String>  options  =  optionMap.values();	  return    optionMap!=    null?    null    :    optionMap.values();    Collection    <    String>    options    =    optionMap.values();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	30	None	replace
16	[BUG]  [BUGGY]  if(optionMap!=  null)  {  return  optionMap!=  null?  null  :  optionMap.values();  }  [CE]  missing  return  statement  [FE]            NullPointerException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  if(optionMap!=  null)  {  return  optionMap!=  null?  null  :  optionMap.values();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	if(optionMap!=  null)  {  return  optionMap!=  null?  null  :  optionMap.values();  }	  return    optionMap!=    null?    null    :    optionMap.values();    Collection    <    String>    options    =    optionMap.values();    	non-compiled	[CE]  missing  return  statement	30	None	replace
17	[BUG]  [BUGGY]  return  optionMap.get(selected);  [CE]  incompatible  types  [FE]        ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  optionMap.get(selected);	  return    optionMap.get(option);    	non-compiled	[CE]  incompatible  types	53	None	replace
18	[BUG]  [BUGGY]  return  optionMap.get(this.options);  [CE]  cannot  find  symbol  options  [FE]          ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  optionMap.get(this.options);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  optionMap.get(this.options);	  return    optionMap.get(option);    	non-compiled	[CE]  cannot  find  symbol  options	53	None	replace
19	[BUG]  [BUGGY]  return  optionMap.get(selection);  [CE]  cannot  find  symbol  selection  [FE]            ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  optionMap.get(selection);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  optionMap.get(selection);	  return    optionMap.get(option);    	non-compiled	[CE]  cannot  find  symbol  selection	53	None	replace
20	[BUG]  [BUGGY]  return  options.get(option);  [CE]  cannot  find  symbol  option  [FE]              ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  options.get(option);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  options.get(option);	  return    optionMap.get(option);    	non-compiled	[CE]  cannot  find  symbol  option	53	None	replace
21	[BUG]  [BUGGY]  return  optionMap.getOptions();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  optionMap.getOptions();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  optionMap.getOptions();	  return    this.optionMap.getOptions();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
22	[BUG]  [BUGGY]  return  options.getOptions();  [CE]  cannot  find  symbol  options  [FE]          ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return  options.getOptions();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return  options.getOptions();	  return    this.optionMap.getOptions();    	non-compiled	[CE]  cannot  find  symbol  options	39	None	replace
23	[BUG]  [BUGGY]  Collection  optionMap  =  this.optionMap.getOptions();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  optionMap  =  this.optionMap.getOptions();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =  this.optionMap.getOptions();	  return    this.optionMap.getOptions();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
24	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(optionMap);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(optionMap);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)optionMap.get(optionMap);	  OptionGroup    optionMap    =(OptionGroup)this.optionmap.get(optionMap);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
25	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(option);  [CE]  cannot  find  symbol  option  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(option);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)optionMap.get(option);	  OptionGroup    optionMap    =(OptionGroup)this.optionmap.get(optionMap);    	non-compiled	[CE]  cannot  find  symbol  option	52	None	replace
26	[BUG]  [BUGGY]  Collection  optionMap  =  getOptionList();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  optionMap  =  getOptionList();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =  getOptionList();	  Collection    optionMap    =    getOptionGroup();    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
27	[BUG]  [BUGGY]  Collection  <  String>  optionMap  =  optionMap.keySet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  <  String>  optionMap  =  optionMap.keySet();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  <  String>  optionMap  =  optionMap.keySet();	  return    optionMap.keySet();    Collection    <    String>    optionMap    =    optionMap.keySet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
28	[BUG]  [BUGGY]  if(optionMap!=  null)  {  return  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  if(optionMap!=  null)  {  return  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	if(optionMap!=  null)  {  return  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();  }	  return    optionMap.keySet();    Collection    <    String>    optionMap    =    optionMap.keySet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
29	[BUG]  [BUGGY]  String  selected  =  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  selected  =  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  selected  =  optionMap.keySet();  Collection  <  String>  optionMap  =  optionMap.keySet();	  return    optionMap.keySet();    Collection    <    String>    optionMap    =    optionMap.keySet();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	78	None	replace
30	[BUG]  [BUGGY]  optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]        ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);	  return    optionMap.keySet();    OptionGroup    optionMap    =(OptionGroup)optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
31	[BUG]  [BUGGY]  String  selected  =  optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);  [CE]  incompatible  types  [FE]          ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  selected  =  optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  selected  =  optionMap.keySet();  OptionGroup  optionMap  =(OptionGroup)optionMap.get(selected);	  return    optionMap.keySet();    OptionGroup    optionMap    =(OptionGroup)optionMap.get(selected);    	non-compiled	[CE]  incompatible  types	16	None	replace
32	[BUG]  [BUGGY]  Collection  optionMap  =(Collection)optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]            ClassCastException      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  optionMap  =(Collection)optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  optionMap  =(Collection)optionMap.get(selected);	  return    optionMap.keySet();    OptionGroup    optionMap    =(OptionGroup)optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
33	[BUG]  [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(true);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(true);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =  getOptionGroup(true);	  OptionGroup    optionMap    =    getOptionGroup(false);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
34	[BUG]  [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(false,  true);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(false,  true);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =  getOptionGroup(false,  true);	  OptionGroup    optionMap    =    getOptionGroup(false);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
35	[BUG]  [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(false,  selected);  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =  getOptionGroup(false,  selected);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =  getOptionGroup(false,  selected);	  OptionGroup    optionMap    =    getOptionGroup(false);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	add	return(this.optionMap!=  null)?  null  :  this.optionMap.values();	  return(this.optionMap    ==    null)?    null    :    this.optionMap.values();    	compilable	  [FE]  NullPointerException  	71	9	replace
37	[BUG]  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.values();  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return(this.optionMap!=  null)?  null  :  this.optionMap.values();	  return(this.optionMap    ==    null)?    null    :    this.optionMap.values();    	compilable	  [FE]  NullPointerException  	71	9	replace
