bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  = " ";  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  = " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  = " ";	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  1;  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  1;	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  0L;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  0L;	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  public  long  defaultLongOptPrefix  =  0L;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  long  defaultLongOptPrefix  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  long  defaultLongOptPrefix  =  0L;	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1L;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  this.defaultLongOptPrefix  + ": ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  this.defaultLongOptPrefix  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  this.defaultLongOptPrefix  + ": ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	this.defaultLongOptPrefix  =  defaultLongOptPrefix  +  1;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	this.defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1;	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.defaultLongOptPrefix  ==  null);	      Preconditions.checkState(defaultLongOptPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
31	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1;	  public    String    defaultLongOptPrefix    =    NO_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkNotNull(defaultLongOptPrefix,  defaultLongOptPrefix);	      Preconditions.checkNotNull(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ".: ";  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ".: ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ".: ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =   "0 ";  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =   "0 ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =   "0 ";	  public    String    defaultLongOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
35	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
37	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	DefaultLongOptPrefix  =  defaultLongOptPrefix  +  1;	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  3;	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
39	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ", ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + "n ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type!=  Token.NAME);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.options!=  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
